"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.04044
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.04188
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.04326
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3.0",0.0446
"HHS Region 9","2 wk ahead","Bin","percent","3.0","3.1",0.04368
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.04548
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.04286
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.04132
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.04118
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.03636
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.03608
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.03292
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.03062
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4.0",0.02878
"HHS Region 9","2 wk ahead","Bin","percent","4.0","4.1",0.02446
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0226
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.02086
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.01768
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.01626
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.01352
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.01238
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.01072
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.01014
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5.0",0.00756
"HHS Region 9","2 wk ahead","Bin","percent","5.0","5.1",0.00608
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00582
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00436
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00416
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0029
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00256
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00228
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00194
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00138
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6.0",0.00134
"HHS Region 9","2 wk ahead","Bin","percent","6.0","6.1",0.00088
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00094
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00074
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00058
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00044
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00038
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.0003
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00026
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00012
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7.0",0.00014
"HHS Region 9","2 wk ahead","Bin","percent","7.0","7.1",0.0002
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.00004
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.00014
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.00006
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 9","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 9","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 9","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0.0002
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.00026
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.0004
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0006
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.00122
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.00274
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1.0",0.00418
"HHS Region 9","3 wk ahead","Bin","percent","1.0","1.1",0.00608
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.00816
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0107
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.01354
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.01598
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.02076
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.02252
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.02624
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.03064
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2.0",0.03262
"HHS Region 9","3 wk ahead","Bin","percent","2.0","2.1",0.03676
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.03806
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.03954
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.04064
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.04046
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.04144
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.04148
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.04174
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.04136
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3.0",0.03884
"HHS Region 9","3 wk ahead","Bin","percent","3.0","3.1",0.03686
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.03526
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0349
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0313
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.02808
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.02732
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0243
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.02248
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0196
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4.0",0.01844
"HHS Region 9","3 wk ahead","Bin","percent","4.0","4.1",0.01652
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.01496
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.01278
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.01146
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00922
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00832
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00734
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00622
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00562
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5.0",0.00526
"HHS Region 9","3 wk ahead","Bin","percent","5.0","5.1",0.00462
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00344
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00292
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.0025
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00228
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00174
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00162
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00116
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00106
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6.0",0.00072
"HHS Region 9","3 wk ahead","Bin","percent","6.0","6.1",0.0007
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.0006
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00042
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00044
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00022
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00044
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00024
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.0005
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00012
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7.0",0.00016
"HHS Region 9","3 wk ahead","Bin","percent","7.0","7.1",0.00012
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00016
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.00008
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.00008
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00004
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.00004
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 9","3 wk ahead","Bin","percent","8.0","8.1",0.00006
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 9","3 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 9","4 wk ahead","Bin","percent","0.0","0.1",0.00002
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0.00002
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0.0001
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0.00034
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.00066
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.00144
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.00244
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00372
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00468
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1.0",0.00654
"HHS Region 9","4 wk ahead","Bin","percent","1.0","1.1",0.01014
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.01332
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.01534
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.01842
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.02256
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.02464
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.02642
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.02996
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.03224
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2.0",0.03482
"HHS Region 9","4 wk ahead","Bin","percent","2.0","2.1",0.0364
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0385
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.03878
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.03832
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.03932
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.04008
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.03894
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.03804
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.03668
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3.0",0.0345
"HHS Region 9","4 wk ahead","Bin","percent","3.0","3.1",0.03392
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.03334
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.03026
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.02778
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.02536
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.02368
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.02244
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.02072
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.01858
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4.0",0.01638
"HHS Region 9","4 wk ahead","Bin","percent","4.0","4.1",0.01372
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.01294
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.012
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.01076
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00934
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00848
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00704
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00652
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00534
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5.0",0.00508
"HHS Region 9","4 wk ahead","Bin","percent","5.0","5.1",0.00438
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00334
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00322
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00298
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00208
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00202
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00184
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00148
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00104
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6.0",0.00118
"HHS Region 9","4 wk ahead","Bin","percent","6.0","6.1",0.00082
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00074
