"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak week","Bin","week","6.0","7.0",0.0119489595357689
"HHS Region 7","Season peak week","Bin","week","7.0","8.0",0.00823635853118273
"HHS Region 7","Season peak week","Bin","week","8.0","9.0",0.00898511839765389
"HHS Region 7","Season peak week","Bin","week","9.0","10.0",0.00636445886500484
"HHS Region 7","Season peak week","Bin","week","10.0","11.0",0.0180794309425015
"HHS Region 7","Season peak week","Bin","week","11.0","12.0",0.00641125635665928
"HHS Region 7","Season peak week","Bin","week","12.0","13.0",0.00371260100458615
"HHS Region 7","Season peak week","Bin","week","13.0","14.0",0.0078151811062927
"HHS Region 7","Season peak week","Bin","week","14.0","15.0",0.00187189966617789
"HHS Region 7","Season peak week","Bin","week","15.0","16.0",0.00140392474963342
"HHS Region 7","Season peak week","Bin","week","16.0","17.0",0.00190309799394752
"HHS Region 7","Season peak week","Bin","week","17.0","18.0",0.00143512307740305
"HHS Region 7","Season peak week","Bin","week","18.0","19.0",0.00187189966617789
"HHS Region 7","Season peak week","Bin","week","19.0","20.0",0.00154431722459676
"HHS Region 7","Season peak week","Bin","week","20.0","21.0",0
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 8","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0.00082
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0.01196
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0.04884
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.09868
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.14182
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.1551
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.1419
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.11834
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1.0",0.0925
"HHS Region 8","1 wk ahead","Bin","percent","1.0","1.1",0.06366
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0435
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.03146
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0194
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.01232
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.00744
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.00506
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.00298
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.00152
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2.0",0.0011
"HHS Region 8","1 wk ahead","Bin","percent","2.0","2.1",0.00046
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.00044
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.00032
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.00018
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0001
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.00002
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.00004
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.00004
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3.0",0
"HHS Region 8","1 wk ahead","Bin","percent","3.0","3.1",0
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4.0",0
"HHS Region 8","1 wk ahead","Bin","percent","4.0","4.1",0
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5.0",0
"HHS Region 8","1 wk ahead","Bin","percent","5.0","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 8","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 8","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 8","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 8","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 8","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 8","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 8","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 8","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 8","2 wk ahead","Bin","percent","0.0","0.1",0.00004
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0.00382
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0.02128
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.05644
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.09134
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.11568
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.12134
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.11708
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.10398
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1.0",0.0862
"HHS Region 8","2 wk ahead","Bin","percent","1.0","1.1",0.0706
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.05514
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.04094
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.03144
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.02266
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.01678
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0122
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.00874
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.00658
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2.0",0.00522
"HHS Region 8","2 wk ahead","Bin","percent","2.0","2.1",0.0036
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.00254
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.00182
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.00112
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.00092
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.00072
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.00066
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.00036
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.00024
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3.0",0.0002
"HHS Region 8","2 wk ahead","Bin","percent","3.0","3.1",0.00014
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.00006
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.00004
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.00006
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4.0",0
"HHS Region 8","2 wk ahead","Bin","percent","4.0","4.1",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5.0",0
"HHS Region 8","2 wk ahead","Bin","percent","5.0","5.1",0
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 8","2 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 8","2 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 8","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 8","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 8","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 8","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 8","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 8","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 8","3 wk ahead","Bin","percent","0.0","0.1",0.0003
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0.00846
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0.03612
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.06804
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0958
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.11196
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.1127
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.10694
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.09002
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1.0",0.07748
"HHS Region 8","3 wk ahead","Bin","percent","1.0","1.1",0.06248
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.05278
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.04096
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.03154
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.02466
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0183
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.01502
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.01084
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0089
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2.0",0.00596
"HHS Region 8","3 wk ahead","Bin","percent","2.0","2.1",0.00464
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.00382
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.00294
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.00232
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.00172
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.00126
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.00108
