"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11.0",0.0005
"HHS Region 7","Season peak percentage","Bin","percent","11.0","11.1",0.0007
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.00034
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.00038
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.0003
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.00042
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.0005
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.00038
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.00034
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.00016
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12.0",0.00022
"HHS Region 7","Season peak percentage","Bin","percent","12.0","12.1",0.0003
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.0002
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.00014
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.00008
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.00022
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.00018
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.00016
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0.0001
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0.00018
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13.0",0.0002
"HHS Region 7","Season peak percentage","Bin","percent","13.0","100.0",0.002
"HHS Region 7","Season peak week","Point","week",NA,NA,8
"HHS Region 7","Season peak week","Bin","week","40.0","41.0",0
"HHS Region 7","Season peak week","Bin","week","41.0","42.0",0
"HHS Region 7","Season peak week","Bin","week","42.0","43.0",0
"HHS Region 7","Season peak week","Bin","week","43.0","44.0",0
"HHS Region 7","Season peak week","Bin","week","44.0","45.0",0
"HHS Region 7","Season peak week","Bin","week","45.0","46.0",0
"HHS Region 7","Season peak week","Bin","week","46.0","47.0",0
"HHS Region 7","Season peak week","Bin","week","47.0","48.0",0
"HHS Region 7","Season peak week","Bin","week","48.0","49.0",0
"HHS Region 7","Season peak week","Bin","week","49.0","50.0",0
"HHS Region 7","Season peak week","Bin","week","50.0","51.0",0
"HHS Region 7","Season peak week","Bin","week","51.0","52.0",0
"HHS Region 7","Season peak week","Bin","week","52.0","53.0",0
"HHS Region 7","Season peak week","Bin","week","1.0","2.0",0
"HHS Region 7","Season peak week","Bin","week","2.0","3.0",0
"HHS Region 7","Season peak week","Bin","week","3.0","4.0",0
"HHS Region 7","Season peak week","Bin","week","4.0","5.0",0
"HHS Region 7","Season peak week","Bin","week","5.0","6.0",0
"HHS Region 7","Season peak week","Bin","week","6.0","7.0",0
"HHS Region 7","Season peak week","Bin","week","7.0","8.0",0
"HHS Region 7","Season peak week","Bin","week","8.0","9.0",0.658206132912256
"HHS Region 7","Season peak week","Bin","week","9.0","10.0",0
"HHS Region 7","Season peak week","Bin","week","10.0","11.0",0.18238883365499
"HHS Region 7","Season peak week","Bin","week","11.0","12.0",0.0549544807688559
"HHS Region 7","Season peak week","Bin","week","12.0","13.0",0.0682106166052596
"HHS Region 7","Season peak week","Bin","week","13.0","14.0",0.0151665789422383
"HHS Region 7","Season peak week","Bin","week","14.0","15.0",0.0139774255804433
"HHS Region 7","Season peak week","Bin","week","15.0","16.0",0.00315807941984911
"HHS Region 7","Season peak week","Bin","week","16.0","17.0",0.0010526931399497
"HHS Region 7","Season peak week","Bin","week","17.0","18.0",0.00245628399321598
"HHS Region 7","Season peak week","Bin","week","18.0","19.0",0.00029241476109714
"HHS Region 7","Season peak week","Bin","week","19.0","20.0",0.000136460221845332
"HHS Region 7","Season peak week","Bin","week","20.0","21.0",0
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,4.7
"HHS Region 8","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 8","1 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.00004
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.00002
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.00012
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.00012
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.00028
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2.0",0.00036
"HHS Region 8","1 wk ahead","Bin","percent","2.0","2.1",0.00054
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.00106
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.00136
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0018
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.00232
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.00388
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.00454
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.00542
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.00766
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3.0",0.00978
"HHS Region 8","1 wk ahead","Bin","percent","3.0","3.1",0.01088
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.01314
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.01506
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.01804
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.01936
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.02126
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.02398
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.02646
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.02756
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4.0",0.02926
"HHS Region 8","1 wk ahead","Bin","percent","4.0","4.1",0.02946
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.03228
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.03142
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.03304
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.03346
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.03416
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.03216
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.03208
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.03146
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5.0",0.03082
"HHS Region 8","1 wk ahead","Bin","percent","5.0","5.1",0.03118
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.02922
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.02832
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.02752
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.02486
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.02398
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.02248
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0.0222
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0.0193
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6.0",0.02056
"HHS Region 8","1 wk ahead","Bin","percent","6.0","6.1",0.01618
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.01528
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.01506
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.0142
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.01238
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.01122
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0.01084
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0.00936
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0.00908
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7.0",0.00698
"HHS Region 8","1 wk ahead","Bin","percent","7.0","7.1",0.007
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0.00632
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0.00612
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0.00528
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0.00434
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0.00388
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0.00362
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0.00308
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0.0034
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8.0",0.00242
"HHS Region 8","1 wk ahead","Bin","percent","8.0","8.1",0.00224
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0.00212
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0.00194
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0.0014
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0.0015
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0.00122
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0.00108
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0.001
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0.0009
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9.0",0.00088
"HHS Region 8","1 wk ahead","Bin","percent","9.0","9.1",0.00062
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0.0005
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0.00066
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0.00054
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0.0004
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0.00028
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0.00034
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0.00028
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0.0002
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10.0",0.00008
"HHS Region 8","1 wk ahead","Bin","percent","10.0","10.1",0.00018
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0.00026
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0.00004
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0.00016
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0.00006
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0.00008
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0.00014
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0.0001
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0.00004
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11.0",0.00008
"HHS Region 8","1 wk ahead","Bin","percent","11.0","11.1",0.00006
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0.00002
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0.00002
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0.00004
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0.00006
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0.00002
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 8","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0.00002
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0.00004
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0.00002
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0.00004
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 8","1 wk ahead","Bin","percent","13.0","100.0",0.00004
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 8","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.00004
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1.0",0.00016
"HHS Region 8","2 wk ahead","Bin","percent","1.0","1.1",0.00036
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.00068
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.00126
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0017
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.00266
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.00426
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0047
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.00606
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.00784
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2.0",0.01068
"HHS Region 8","2 wk ahead","Bin","percent","2.0","2.1",0.01264
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0137
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0168
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.01868
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.02056
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.02296
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0246
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.02582
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0268
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3.0",0.02812
"HHS Region 8","2 wk ahead","Bin","percent","3.0","3.1",0.02766
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.03044
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.03084
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.03206
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.03098
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.03072
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.03086
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.02974
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.03186
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4.0",0.02962
"HHS Region 8","2 wk ahead","Bin","percent","4.0","4.1",0.0282
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.02786
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.0261
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.02572
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.02246
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.02158
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.0216
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.01934
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.01842
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5.0",0.01734
"HHS Region 8","2 wk ahead","Bin","percent","5.0","5.1",0.0163
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.01574
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.01518
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.01346
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.01256
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.0118
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.0108
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.01018
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.00916
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6.0",0.00796
"HHS Region 8","2 wk ahead","Bin","percent","6.0","6.1",0.00802
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.0085
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.0072
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.0061
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.00588
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.00514
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.00492
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.00446
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.00418
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7.0",0.00318
"HHS Region 8","2 wk ahead","Bin","percent","7.0","7.1",0.00342
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.00306
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.00286
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.0026
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.00198
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.0019
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.00174
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.0018
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.00184
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8.0",0.00124
"HHS Region 8","2 wk ahead","Bin","percent","8.0","8.1",0.00136
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.00106
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.00118
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.00076
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.00058
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.00086
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.00064
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.00064
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.0004
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9.0",0.00046
"HHS Region 8","2 wk ahead","Bin","percent","9.0","9.1",0.00028
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.0003
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.00024
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0.00024
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.00036
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0.0004
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0.00026
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.00038
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.00016
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10.0",0.00014
"HHS Region 8","2 wk ahead","Bin","percent","10.0","10.1",0.00028
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0.00018
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0.00004
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.0001
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0.00014
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0.00004
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0.00006
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0.00006
