"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak week","Bin","week","43.0","44.0",0
"HHS Region 8","Season peak week","Bin","week","44.0","45.0",0
"HHS Region 8","Season peak week","Bin","week","45.0","46.0",0
"HHS Region 8","Season peak week","Bin","week","46.0","47.0",0
"HHS Region 8","Season peak week","Bin","week","47.0","48.0",0
"HHS Region 8","Season peak week","Bin","week","48.0","49.0",0
"HHS Region 8","Season peak week","Bin","week","49.0","50.0",0
"HHS Region 8","Season peak week","Bin","week","50.0","51.0",0
"HHS Region 8","Season peak week","Bin","week","51.0","52.0",0
"HHS Region 8","Season peak week","Bin","week","52.0","53.0",0
"HHS Region 8","Season peak week","Bin","week","53.0","53",1
"HHS Region 8","Season peak week","Bin","week","1.0","2.0",0
"HHS Region 8","Season peak week","Bin","week","2.0","3.0",0
"HHS Region 8","Season peak week","Bin","week","3.0","4.0",0
"HHS Region 8","Season peak week","Bin","week","4.0","5.0",0
"HHS Region 8","Season peak week","Bin","week","5.0","6.0",0
"HHS Region 8","Season peak week","Bin","week","6.0","7.0",0
"HHS Region 8","Season peak week","Bin","week","7.0","8.0",0
"HHS Region 8","Season peak week","Bin","week","8.0","9.0",0
"HHS Region 8","Season peak week","Bin","week","9.0","10.0",0
"HHS Region 8","Season peak week","Bin","week","10.0","11.0",0
"HHS Region 8","Season peak week","Bin","week","11.0","12.0",0
"HHS Region 8","Season peak week","Bin","week","12.0","13.0",0
"HHS Region 8","Season peak week","Bin","week","13.0","14.0",0
"HHS Region 8","Season peak week","Bin","week","14.0","15.0",0
"HHS Region 8","Season peak week","Bin","week","15.0","16.0",0
"HHS Region 8","Season peak week","Bin","week","16.0","17.0",0
"HHS Region 8","Season peak week","Bin","week","17.0","18.0",0
"HHS Region 8","Season peak week","Bin","week","18.0","19.0",0
"HHS Region 8","Season peak week","Bin","week","19.0","20.0",0
"HHS Region 8","Season peak week","Bin","week","20.0","21.0",0
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 9","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0.00002
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.00012
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.00052
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.00096
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1.0",0.00162
"HHS Region 9","1 wk ahead","Bin","percent","1.0","1.1",0.0051
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.00944
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.01432
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.02334
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.03334
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0439
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.05348
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.06176
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.07266
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2.0",0.0744
"HHS Region 9","1 wk ahead","Bin","percent","2.0","2.1",0.07564
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.07688
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.07314
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.06774
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.06046
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.05378
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.04304
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.03576
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0288
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3.0",0.02314
"HHS Region 9","1 wk ahead","Bin","percent","3.0","3.1",0.01942
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.01388
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.00938
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.00774
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.00518
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0037
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.00252
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.00178
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.00136
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4.0",0.00074
"HHS Region 9","1 wk ahead","Bin","percent","4.0","4.1",0.0003
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0003
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.00012
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0001
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.00004
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.00004
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.00002
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.00002
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5.0",0
"HHS Region 9","1 wk ahead","Bin","percent","5.0","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 9","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 9","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 9","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 9","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0.00008
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0.0002
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.00068
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.00166
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.00332
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.00654
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1.0",0.00994
"HHS Region 9","2 wk ahead","Bin","percent","1.0","1.1",0.01636
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.02188
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0296
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.03574
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.04336
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.05072
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.05668
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.06162
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.06212
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2.0",0.0624
"HHS Region 9","2 wk ahead","Bin","percent","2.0","2.1",0.0628
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.06086
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.05672
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0518
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.04772
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.04408
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.03946
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0311
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.02742
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3.0",0.02322
"HHS Region 9","2 wk ahead","Bin","percent","3.0","3.1",0.0193
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.01584
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.01244
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.01008
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.00844
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0062
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.00454
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.00428
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.00282
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4.0",0.00188
"HHS Region 9","2 wk ahead","Bin","percent","4.0","4.1",0.00148
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.00106
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.00084
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0007
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.00072
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.00044
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00034
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00014
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00004
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5.0",0.0001
"HHS Region 9","2 wk ahead","Bin","percent","5.0","5.1",0.00006
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00006
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00006
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00004
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 9","2 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 9","2 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 9","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 9","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 9","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0.00014
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0.0006
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.00178
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.00316
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.00652
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.00972
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.01436
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1.0",0.02078
"HHS Region 9","3 wk ahead","Bin","percent","1.0","1.1",0.02718
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0339
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.04026
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0458
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.04906
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.05342
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.05628
