"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0.00002
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 8","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 8","2 wk ahead","Bin","percent","13.0","100.0",0.00002
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 8","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0001
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.00008
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.00038
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.00066
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.00136
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1.0",0.00222
"HHS Region 8","3 wk ahead","Bin","percent","1.0","1.1",0.00362
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0046
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.00626
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.00924
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.01176
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.01464
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.01696
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.01918
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.02318
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2.0",0.02504
"HHS Region 8","3 wk ahead","Bin","percent","2.0","2.1",0.02698
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0284
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.03036
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.03342
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.03264
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.03254
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0344
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.03348
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.03376
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3.0",0.03484
"HHS Region 8","3 wk ahead","Bin","percent","3.0","3.1",0.03374
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.03356
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.03272
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.03064
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.02874
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.02758
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.02666
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.02434
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0227
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4.0",0.02294
"HHS Region 8","3 wk ahead","Bin","percent","4.0","4.1",0.02032
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.01968
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.01816
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.0177
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.0155
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.01448
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.01394
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.0125
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.01226
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5.0",0.01044
"HHS Region 8","3 wk ahead","Bin","percent","5.0","5.1",0.00932
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.00828
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.00774
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.00756
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.00748
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.00674
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.00596
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.00548
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.00438
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6.0",0.0041
"HHS Region 8","3 wk ahead","Bin","percent","6.0","6.1",0.00368
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.00324
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.0028
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.00316
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.0025
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.00218
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.0017
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.0019
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.0013
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7.0",0.0013
"HHS Region 8","3 wk ahead","Bin","percent","7.0","7.1",0.00146
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.00116
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.00086
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.00076
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.00058
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.0005
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.00058
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.0005
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.00042
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8.0",0.00042
"HHS Region 8","3 wk ahead","Bin","percent","8.0","8.1",0.00044
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.00038
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.00028
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.00016
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.00024
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.00022
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.00016
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.00008
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.00014
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9.0",0.00006
"HHS Region 8","3 wk ahead","Bin","percent","9.0","9.1",0.00004
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.00012
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.0001
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.00014
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.0001
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.00006
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.00006
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 8","3 wk ahead","Bin","percent","10.0","10.1",0.00006
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.00008
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.00004
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 8","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 8","3 wk ahead","Bin","percent","12.0","12.1",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0.00004
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 8","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 8","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0.00002
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.00008
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0003
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.00094
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.00142
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.00344
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0057
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0081
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1.0",0.00976
"HHS Region 8","4 wk ahead","Bin","percent","1.0","1.1",0.01276
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0155
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0184
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.02188
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.02438
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.02708
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.02862
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.03134
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.03332
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2.0",0.03414
"HHS Region 8","4 wk ahead","Bin","percent","2.0","2.1",0.03316
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.03486
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.03434
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.03576
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0332
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.03374
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.03272
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.03046
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.02958
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3.0",0.02896
"HHS Region 8","4 wk ahead","Bin","percent","3.0","3.1",0.027
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.02712
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.02556
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.02342
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.02198
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.02164
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.01958
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.01866
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0183
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4.0",0.01608
"HHS Region 8","4 wk ahead","Bin","percent","4.0","4.1",0.01398
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0137
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.01262
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.01204
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.01038
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00966
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00952
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00852
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00844
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5.0",0.00744
"HHS Region 8","4 wk ahead","Bin","percent","5.0","5.1",0.00658
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00604
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00548
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.00472
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.00468
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.00392
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.00406
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.00352
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.0029
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6.0",0.00226
"HHS Region 8","4 wk ahead","Bin","percent","6.0","6.1",0.00268
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.002
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.0021
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.00176
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.0017
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.00166
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.0014
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.00106
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7.0",0.00116
"HHS Region 8","4 wk ahead","Bin","percent","7.0","7.1",0.0009
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.00094
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.00088
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.00042
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.0006
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.00056
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.00042
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.00052
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.0005
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8.0",0.0004
"HHS Region 8","4 wk ahead","Bin","percent","8.0","8.1",0.00044
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.00034
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.00018
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.0003
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.0002
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.00022
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.00024
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.00014
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.00016
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9.0",0.0001
"HHS Region 8","4 wk ahead","Bin","percent","9.0","9.1",0.00016
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.0001
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.00006
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.00014
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.00004
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.00006
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.00008
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.00006
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.00012
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10.0",0.00006
"HHS Region 8","4 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.00006
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.00004
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.00004
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.00002
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.00002
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 8","4 wk ahead","Bin","percent","11.0","11.1",0.00002
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.00002
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0.00002
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.00002
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 8","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0.00002
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 8","4 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 8","Season onset","Point","week",NA,NA,48
"HHS Region 8","Season onset","Bin","week","40.0","41.0",0
"HHS Region 8","Season onset","Bin","week","41.0","42.0",0
"HHS Region 8","Season onset","Bin","week","42.0","43.0",0
"HHS Region 8","Season onset","Bin","week","43.0","44.0",0
"HHS Region 8","Season onset","Bin","week","44.0","45.0",0
"HHS Region 8","Season onset","Bin","week","45.0","46.0",0
"HHS Region 8","Season onset","Bin","week","46.0","47.0",0
"HHS Region 8","Season onset","Bin","week","47.0","48.0",0.08562
"HHS Region 8","Season onset","Bin","week","48.0","49.0",0.84696
"HHS Region 8","Season onset","Bin","week","49.0","50.0",0
"HHS Region 8","Season onset","Bin","week","50.0","51.0",0.02298
"HHS Region 8","Season onset","Bin","week","51.0","52.0",0.01972
"HHS Region 8","Season onset","Bin","week","52.0","53.0",0.00104
"HHS Region 8","Season onset","Bin","week","1.0","2.0",0.00044
"HHS Region 8","Season onset","Bin","week","2.0","3.0",0.00052
"HHS Region 8","Season onset","Bin","week","3.0","4.0",0.00046
"HHS Region 8","Season onset","Bin","week","4.0","5.0",0.00046
"HHS Region 8","Season onset","Bin","week","5.0","6.0",0.0005
