"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0063
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.00892
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.01264
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.01572
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.02182
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.02694
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.03178
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.03822
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.04418
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.04944
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.05412
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.05924
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.06092
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.05876
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0603
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0565
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.05556
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0495
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.04644
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.04086
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.03528
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.031
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.026
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.02218
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.01824
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.0139
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.01158
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.00836
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.00704
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.00456
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.00398
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.00294
"US National","2 wk ahead","Bin","percent","6.1","6.2",0.00218
"US National","2 wk ahead","Bin","percent","6.2","6.3",0.0013
"US National","2 wk ahead","Bin","percent","6.3","6.4",0.00114
"US National","2 wk ahead","Bin","percent","6.4","6.5",0.00096
"US National","2 wk ahead","Bin","percent","6.5","6.6",0.00044
"US National","2 wk ahead","Bin","percent","6.6","6.7",0.00034
"US National","2 wk ahead","Bin","percent","6.7","6.8",0.0002
"US National","2 wk ahead","Bin","percent","6.8","6.9",0.0002
"US National","2 wk ahead","Bin","percent","6.9","7.0",0.00018
"US National","2 wk ahead","Bin","percent","7.0","7.1",0.00004
"US National","2 wk ahead","Bin","percent","7.1","7.2",0.00012
"US National","2 wk ahead","Bin","percent","7.2","7.3",0
"US National","2 wk ahead","Bin","percent","7.3","7.4",0.00002
"US National","2 wk ahead","Bin","percent","7.4","7.5",0.00002
"US National","2 wk ahead","Bin","percent","7.5","7.6",0
"US National","2 wk ahead","Bin","percent","7.6","7.7",0
"US National","2 wk ahead","Bin","percent","7.7","7.8",0
"US National","2 wk ahead","Bin","percent","7.8","7.9",0.00002
"US National","2 wk ahead","Bin","percent","7.9","8.0",0
"US National","2 wk ahead","Bin","percent","8.0","8.1",0
"US National","2 wk ahead","Bin","percent","8.1","8.2",0
"US National","2 wk ahead","Bin","percent","8.2","8.3",0
"US National","2 wk ahead","Bin","percent","8.3","8.4",0
"US National","2 wk ahead","Bin","percent","8.4","8.5",0
"US National","2 wk ahead","Bin","percent","8.5","8.6",0
"US National","2 wk ahead","Bin","percent","8.6","8.7",0
"US National","2 wk ahead","Bin","percent","8.7","8.8",0
"US National","2 wk ahead","Bin","percent","8.8","8.9",0
"US National","2 wk ahead","Bin","percent","8.9","9.0",0
"US National","2 wk ahead","Bin","percent","9.0","9.1",0
"US National","2 wk ahead","Bin","percent","9.1","9.2",0
"US National","2 wk ahead","Bin","percent","9.2","9.3",0
"US National","2 wk ahead","Bin","percent","9.3","9.4",0
"US National","2 wk ahead","Bin","percent","9.4","9.5",0
"US National","2 wk ahead","Bin","percent","9.5","9.6",0
"US National","2 wk ahead","Bin","percent","9.6","9.7",0
"US National","2 wk ahead","Bin","percent","9.7","9.8",0
"US National","2 wk ahead","Bin","percent","9.8","9.9",0
"US National","2 wk ahead","Bin","percent","9.9","10.0",0
"US National","2 wk ahead","Bin","percent","10.0","10.1",0
"US National","2 wk ahead","Bin","percent","10.1","10.2",0
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11.0",0
"US National","2 wk ahead","Bin","percent","11.0","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12.0",0
"US National","2 wk ahead","Bin","percent","12.0","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13.0",0
"US National","2 wk ahead","Bin","percent","13.0","100.0",0
"US National","3 wk ahead","Point","percent",NA,NA,5.1
"US National","3 wk ahead","Bin","percent","0.0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1.0",0
"US National","3 wk ahead","Bin","percent","1.0","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",0
"US National","3 wk ahead","Bin","percent","1.4","1.5",0
"US National","3 wk ahead","Bin","percent","1.5","1.6",0
"US National","3 wk ahead","Bin","percent","1.6","1.7",0
"US National","3 wk ahead","Bin","percent","1.7","1.8",0
"US National","3 wk ahead","Bin","percent","1.8","1.9",0
"US National","3 wk ahead","Bin","percent","1.9","2.0",0
"US National","3 wk ahead","Bin","percent","2.0","2.1",0.00002
"US National","3 wk ahead","Bin","percent","2.1","2.2",0
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.00006
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0001
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0002
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.00022
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.00046
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.00074
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.00112
"US National","3 wk ahead","Bin","percent","2.9","3.0",0.00188
"US National","3 wk ahead","Bin","percent","3.0","3.1",0.00236
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00366
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0048
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00614
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00798
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0104
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0127
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.01416
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.01786
"US National","3 wk ahead","Bin","percent","3.9","4.0",0.02082
"US National","3 wk ahead","Bin","percent","4.0","4.1",0.02254
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.02696
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.02938
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.03162
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.03484
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.03884
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.03994
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.04054
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.04206
"US National","3 wk ahead","Bin","percent","4.9","5.0",0.04286
"US National","3 wk ahead","Bin","percent","5.0","5.1",0.04286
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.04132
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.04092
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.03972
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.03892
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.03766
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.03394
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.03226
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.02966
"US National","3 wk ahead","Bin","percent","5.9","6.0",0.02656
"US National","3 wk ahead","Bin","percent","6.0","6.1",0.02414
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.02192
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.01978
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.01828
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.01562
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0123
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.01116
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0095
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00732
"US National","3 wk ahead","Bin","percent","6.9","7.0",0.00788
"US National","3 wk ahead","Bin","percent","7.0","7.1",0.006
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00506
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00402
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0034
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00284
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00226
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00214
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00152
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0012
"US National","3 wk ahead","Bin","percent","7.9","8.0",0.00114
"US National","3 wk ahead","Bin","percent","8.0","8.1",0.0008
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00054
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00054
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00018
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00024
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00028
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00014
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00024
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00006
"US National","3 wk ahead","Bin","percent","8.9","9.0",0.00014
"US National","3 wk ahead","Bin","percent","9.0","9.1",0.00008
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00002
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00006
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00002
"US National","3 wk ahead","Bin","percent","9.4","9.5",0
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00006
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00002
"US National","3 wk ahead","Bin","percent","9.7","9.8",0
"US National","3 wk ahead","Bin","percent","9.8","9.9",0
"US National","3 wk ahead","Bin","percent","9.9","10.0",0.00002
"US National","3 wk ahead","Bin","percent","10.0","10.1",0
"US National","3 wk ahead","Bin","percent","10.1","10.2",0
"US National","3 wk ahead","Bin","percent","10.2","10.3",0
"US National","3 wk ahead","Bin","percent","10.3","10.4",0
"US National","3 wk ahead","Bin","percent","10.4","10.5",0
"US National","3 wk ahead","Bin","percent","10.5","10.6",0
"US National","3 wk ahead","Bin","percent","10.6","10.7",0
"US National","3 wk ahead","Bin","percent","10.7","10.8",0
"US National","3 wk ahead","Bin","percent","10.8","10.9",0
"US National","3 wk ahead","Bin","percent","10.9","11.0",0
"US National","3 wk ahead","Bin","percent","11.0","11.1",0
"US National","3 wk ahead","Bin","percent","11.1","11.2",0
"US National","3 wk ahead","Bin","percent","11.2","11.3",0
"US National","3 wk ahead","Bin","percent","11.3","11.4",0
"US National","3 wk ahead","Bin","percent","11.4","11.5",0
"US National","3 wk ahead","Bin","percent","11.5","11.6",0
"US National","3 wk ahead","Bin","percent","11.6","11.7",0
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12.0",0
"US National","3 wk ahead","Bin","percent","12.0","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13.0",0
"US National","3 wk ahead","Bin","percent","13.0","100.0",0
"US National","4 wk ahead","Point","percent",NA,NA,5.8
"US National","4 wk ahead","Bin","percent","0.0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1.0",0
"US National","4 wk ahead","Bin","percent","1.0","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0
"US National","4 wk ahead","Bin","percent","1.2","1.3",0
"US National","4 wk ahead","Bin","percent","1.3","1.4",0
"US National","4 wk ahead","Bin","percent","1.4","1.5",0
"US National","4 wk ahead","Bin","percent","1.5","1.6",0
"US National","4 wk ahead","Bin","percent","1.6","1.7",0
"US National","4 wk ahead","Bin","percent","1.7","1.8",0
"US National","4 wk ahead","Bin","percent","1.8","1.9",0
"US National","4 wk ahead","Bin","percent","1.9","2.0",0
"US National","4 wk ahead","Bin","percent","2.0","2.1",0
"US National","4 wk ahead","Bin","percent","2.1","2.2",0
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.00004
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.00004
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.00002
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0001
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.00018
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.00032
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.00048
"US National","4 wk ahead","Bin","percent","2.9","3.0",0.00078
"US National","4 wk ahead","Bin","percent","3.0","3.1",0.00122
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0012
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.00188
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.00246
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.00288
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0036
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.00436
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.00562
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.00688
"US National","4 wk ahead","Bin","percent","3.9","4.0",0.00834
"US National","4 wk ahead","Bin","percent","4.0","4.1",0.0093
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.01206
