"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 8","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 8","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 8","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 8","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.00012
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.00036
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.00098
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.00214
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.00362
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0052
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.00754
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1.0",0.01036
"HHS Region 8","4 wk ahead","Bin","percent","1.0","1.1",0.01354
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0172
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.01994
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.02236
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.02434
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.02764
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.02932
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.03086
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.03186
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2.0",0.03256
"HHS Region 8","4 wk ahead","Bin","percent","2.0","2.1",0.03408
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.03422
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0347
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.03454
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.03328
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.03308
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.03232
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0308
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.02998
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3.0",0.02916
"HHS Region 8","4 wk ahead","Bin","percent","3.0","3.1",0.02812
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.02562
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.02514
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.02372
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.02248
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.02104
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.01928
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.01806
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.01688
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4.0",0.01524
"HHS Region 8","4 wk ahead","Bin","percent","4.0","4.1",0.01432
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0139
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.01284
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.01188
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.01058
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.01004
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0093
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0087
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00692
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5.0",0.00762
"HHS Region 8","4 wk ahead","Bin","percent","5.0","5.1",0.00648
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00624
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00596
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.00498
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.00406
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.0042
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.00368
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.00346
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.00322
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6.0",0.00258
"HHS Region 8","4 wk ahead","Bin","percent","6.0","6.1",0.00248
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.00218
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.00228
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.00194
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.00196
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.00142
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.00126
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.00124
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.00128
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7.0",0.00116
"HHS Region 8","4 wk ahead","Bin","percent","7.0","7.1",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.00086
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.00062
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.00086
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.00076
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.00076
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.00034
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.00074
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.00026
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8.0",0.0003
"HHS Region 8","4 wk ahead","Bin","percent","8.0","8.1",0.00028
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.0003
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.00024
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.00016
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.00034
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.00022
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.0002
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.00022
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.00012
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9.0",0.00008
"HHS Region 8","4 wk ahead","Bin","percent","9.0","9.1",0.00022
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.0001
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.00016
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.00012
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.00008
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.00008
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.00004
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.00004
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10.0",0.00002
"HHS Region 8","4 wk ahead","Bin","percent","10.0","10.1",0.00002
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.00004
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.00002
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.00002
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.00002
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.00002
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0.00002
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11.0",0.00006
"HHS Region 8","4 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.00002
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0.00004
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0.00002
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12.0",0.00002
"HHS Region 8","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0.00002
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0.00002
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0.00002
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0.00002
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 8","4 wk ahead","Bin","percent","13.0","100.0",0.00004
"HHS Region 8","Season onset","Point","week",NA,NA,51
"HHS Region 8","Season onset","Bin","week","40.0","41.0",0
"HHS Region 8","Season onset","Bin","week","41.0","42.0",0
"HHS Region 8","Season onset","Bin","week","42.0","43.0",0
"HHS Region 8","Season onset","Bin","week","43.0","44.0",0
"HHS Region 8","Season onset","Bin","week","44.0","45.0",0
"HHS Region 8","Season onset","Bin","week","45.0","46.0",0.00498
"HHS Region 8","Season onset","Bin","week","46.0","47.0",0.0136
"HHS Region 8","Season onset","Bin","week","47.0","48.0",0.1466
"HHS Region 8","Season onset","Bin","week","48.0","49.0",0.10804
"HHS Region 8","Season onset","Bin","week","49.0","50.0",0.0769
"HHS Region 8","Season onset","Bin","week","50.0","51.0",0.1281
"HHS Region 8","Season onset","Bin","week","51.0","52.0",0.15636
"HHS Region 8","Season onset","Bin","week","52.0","53.0",0.05302
"HHS Region 8","Season onset","Bin","week","1.0","2.0",0.03664
"HHS Region 8","Season onset","Bin","week","2.0","3.0",0.02086
"HHS Region 8","Season onset","Bin","week","3.0","4.0",0.03224
"HHS Region 8","Season onset","Bin","week","4.0","5.0",0.03034
"HHS Region 8","Season onset","Bin","week","5.0","6.0",0.0396
"HHS Region 8","Season onset","Bin","week","6.0","7.0",0.02308
"HHS Region 8","Season onset","Bin","week","7.0","8.0",0.01636
"HHS Region 8","Season onset","Bin","week","8.0","9.0",0.00562
"HHS Region 8","Season onset","Bin","week","9.0","10.0",0.00466
"HHS Region 8","Season onset","Bin","week","10.0","11.0",0.0044
"HHS Region 8","Season onset","Bin","week","11.0","12.0",0.00202
"HHS Region 8","Season onset","Bin","week","12.0","13.0",0.00164
"HHS Region 8","Season onset","Bin","week","13.0","14.0",0.00058
"HHS Region 8","Season onset","Bin","week","14.0","15.0",0.00072
"HHS Region 8","Season onset","Bin","week","15.0","16.0",0.00036
"HHS Region 8","Season onset","Bin","week","16.0","17.0",0.00072
"HHS Region 8","Season onset","Bin","week","17.0","18.0",0.00054
"HHS Region 8","Season onset","Bin","week","18.0","19.0",0
"HHS Region 8","Season onset","Bin","week","19.0","20.0",0
"HHS Region 8","Season onset","Bin","week","20.0","21.0",0
"HHS Region 8","Season onset","Bin","week","none","none",0.09202
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,5.7
"HHS Region 8","Season peak percentage","Bin","percent","0.0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1.0",0
"HHS Region 8","Season peak percentage","Bin","percent","1.0","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2.0",0
"HHS Region 8","Season peak percentage","Bin","percent","2.0","2.1",0.00012
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.0002
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.00048
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.00076
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.00268
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.00358
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0037
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.00388
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.00538
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3.0",0.00602
"HHS Region 8","Season peak percentage","Bin","percent","3.0","3.1",0.00654
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0088
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.00884
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.01034
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.01232
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0128
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.01348
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0135
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.01554
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4.0",0.01644
"HHS Region 8","Season peak percentage","Bin","percent","4.0","4.1",0.016
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.01748
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.01742
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.01858
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.01924
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.01998
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.01922
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.02114
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.02
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5.0",0.02148
"HHS Region 8","Season peak percentage","Bin","percent","5.0","5.1",0.02162
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.02078
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.02186
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.02118
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.02084
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.01988
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.02076
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.02012
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.0197
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6.0",0.01994
"HHS Region 8","Season peak percentage","Bin","percent","6.0","6.1",0.01798
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.0186
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.01712
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.01754
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.0168
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.01642
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.0154
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.0158
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.01406
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7.0",0.01426
"HHS Region 8","Season peak percentage","Bin","percent","7.0","7.1",0.01298
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.01344
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.01308
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.01122
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.01166
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.01214
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.01156
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.01144
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.01044
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8.0",0.01034
"HHS Region 8","Season peak percentage","Bin","percent","8.0","8.1",0.00914
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00822
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00856
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00756
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00834
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.0078
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00692
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.0061
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.006
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9.0",0.00602
"HHS Region 8","Season peak percentage","Bin","percent","9.0","9.1",0.0056
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.0053
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.0057
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.005
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00458
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00404
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00458
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00366
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00336
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10.0",0.00322
"HHS Region 8","Season peak percentage","Bin","percent","10.0","10.1",0.00328
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00306
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.0028
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00264
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00266
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00236
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.00248
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.0024
