"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 9","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0.00004
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.0003
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.00056
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.00112
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.00238
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1.0",0.00354
"HHS Region 9","2 wk ahead","Bin","percent","1.0","1.1",0.00532
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.00766
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.01104
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.01474
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.01884
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.02382
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.02842
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.03172
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.03796
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2.0",0.04192
"HHS Region 9","2 wk ahead","Bin","percent","2.0","2.1",0.04374
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.04752
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.05004
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.04952
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.05058
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.04868
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.04994
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.04674
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.04518
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3.0",0.04232
"HHS Region 9","2 wk ahead","Bin","percent","3.0","3.1",0.03716
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.03456
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.03092
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.02942
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0259
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.02198
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.01888
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.01614
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.01374
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4.0",0.01106
"HHS Region 9","2 wk ahead","Bin","percent","4.0","4.1",0.01036
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.00828
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.00768
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.00628
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.00448
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.00438
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0027
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00282
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00222
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5.0",0.00176
"HHS Region 9","2 wk ahead","Bin","percent","5.0","5.1",0.00126
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00076
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00102
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00068
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00034
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.0004
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00024
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00024
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00014
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6.0",0.0001
"HHS Region 9","2 wk ahead","Bin","percent","6.0","6.1",0.00012
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00012
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00004
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00004
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00004
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7.0",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 9","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 9","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 9","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0.00004
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.00014
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.00024
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.00062
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.00078
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.00164
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1.0",0.0025
"HHS Region 9","3 wk ahead","Bin","percent","1.0","1.1",0.00394
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.00506
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.00746
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.00996
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.01236
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.01524
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.01816
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.02122
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.02562
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2.0",0.02696
"HHS Region 9","3 wk ahead","Bin","percent","2.0","2.1",0.03004
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.03216
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.03556
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.03792
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.04
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.03942
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.04008
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0413
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.04246
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3.0",0.03986
"HHS Region 9","3 wk ahead","Bin","percent","3.0","3.1",0.04028
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.03864
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.03734
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.03438
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0325
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.03202
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.02884
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.02588
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0238
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4.0",0.02094
"HHS Region 9","3 wk ahead","Bin","percent","4.0","4.1",0.01894
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.01742
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0159
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.01372
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.01318
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.01096
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0094
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00868
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0069
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5.0",0.0063
"HHS Region 9","3 wk ahead","Bin","percent","5.0","5.1",0.0054
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00492
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00362
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.0034
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00278
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.0021
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00188
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00132
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.0016
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6.0",0.00106
"HHS Region 9","3 wk ahead","Bin","percent","6.0","6.1",0.00108
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00076
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00064
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00058
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.0003
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.0003
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00026
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00036
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.0001
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7.0",0.00008
"HHS Region 9","3 wk ahead","Bin","percent","7.0","7.1",0.0001
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00014
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.00012
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.00004
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.00008
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00004
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8.0",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.00004
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.00004
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 9","3 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 9","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.00006
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.00014
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0002
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00032
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00046
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1.0",0.00078
"HHS Region 9","4 wk ahead","Bin","percent","1.0","1.1",0.00114
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.00206
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.00234
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0038
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0048
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.00576
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0079
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.00958
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.01116
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2.0",0.01292
"HHS Region 9","4 wk ahead","Bin","percent","2.0","2.1",0.01598
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.01808
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.01908
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.02118
