"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.00028
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0003
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.00058
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.00064
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.00106
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.00142
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0019
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2.0",0.00272
"HHS Region 9","3 wk ahead","Bin","percent","2.0","2.1",0.00398
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.00508
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.00604
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0067
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.00916
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0105
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.01204
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.01392
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.01588
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3.0",0.01888
"HHS Region 9","3 wk ahead","Bin","percent","3.0","3.1",0.01964
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.02118
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.02418
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.02596
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0263
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.02938
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.02978
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.03084
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.03138
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4.0",0.0332
"HHS Region 9","3 wk ahead","Bin","percent","4.0","4.1",0.03398
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0344
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.03294
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.03338
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.03216
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0317
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.03116
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0298
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.02806
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5.0",0.0275
"HHS Region 9","3 wk ahead","Bin","percent","5.0","5.1",0.0266
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0242
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.0234
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.02324
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.02018
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.01788
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.01676
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.01564
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.0149
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6.0",0.01368
"HHS Region 9","3 wk ahead","Bin","percent","6.0","6.1",0.01218
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.0111
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.01022
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.009
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.0079
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00636
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.0061
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00574
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00498
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7.0",0.004
"HHS Region 9","3 wk ahead","Bin","percent","7.0","7.1",0.00366
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00356
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.00296
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.00254
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.0022
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00198
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.0019
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.00162
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.0012
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8.0",0.001
"HHS Region 9","3 wk ahead","Bin","percent","8.0","8.1",0.0008
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.00058
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.00068
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.00054
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.0003
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.00052
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.00016
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.00024
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.00022
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9.0",0.0001
"HHS Region 9","3 wk ahead","Bin","percent","9.0","9.1",0.00024
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.00016
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.00012
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.00014
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.00004
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.0001
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.00004
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.00006
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","3 wk ahead","Bin","percent","10.0","10.1",0.00004
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.00004
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,3.7
"HHS Region 9","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0.00002
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.00004
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.00006
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00018
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00034
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1.0",0.00048
"HHS Region 9","4 wk ahead","Bin","percent","1.0","1.1",0.00084
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.00122
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.00184
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.00202
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.00334
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.00428
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0053
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.00726
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.00882
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2.0",0.01
"HHS Region 9","4 wk ahead","Bin","percent","2.0","2.1",0.01126
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.01388
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.01586
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.01772
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.02024
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.02066
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.02266
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0249
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.02714
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3.0",0.02984
"HHS Region 9","4 wk ahead","Bin","percent","3.0","3.1",0.02954
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0307
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.03096
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.03176
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0316
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0342
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.03322
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.03178
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.03234
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4.0",0.03068
"HHS Region 9","4 wk ahead","Bin","percent","4.0","4.1",0.03124
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.02926
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.02786
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.02736
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.02634
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.02434
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.02306
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.02068
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.01934
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5.0",0.02006
"HHS Region 9","4 wk ahead","Bin","percent","5.0","5.1",0.01856
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.01608
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0146
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.01438
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.0132
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.01122
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.01028
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00966
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00888
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6.0",0.00794
"HHS Region 9","4 wk ahead","Bin","percent","6.0","6.1",0.00728
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00698
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00576
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.0049
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00406
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00396
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.0028
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.003
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00298
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7.0",0.00222
"HHS Region 9","4 wk ahead","Bin","percent","7.0","7.1",0.00176
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00154
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.0018
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00098
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00114
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.001
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.00088
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.00066
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8.0",0.00048
"HHS Region 9","4 wk ahead","Bin","percent","8.0","8.1",0.0005
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.00052
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.00036
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.00026
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.00026
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.00026
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.00022
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.0002
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.00028
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9.0",0.00008
"HHS Region 9","4 wk ahead","Bin","percent","9.0","9.1",0.00004
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.00014
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.00002
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.00008
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.00002
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.00002
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.00002
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.00002
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10.0",0.00004
"HHS Region 9","4 wk ahead","Bin","percent","10.0","10.1",0.00002
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.00002
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.00002
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","4 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","4 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","Season onset","Point","week",NA,NA,46
"HHS Region 9","Season onset","Bin","week","40.0","41.0",0
"HHS Region 9","Season onset","Bin","week","41.0","42.0",0
"HHS Region 9","Season onset","Bin","week","42.0","43.0",0
"HHS Region 9","Season onset","Bin","week","43.0","44.0",0
"HHS Region 9","Season onset","Bin","week","44.0","45.0",0
"HHS Region 9","Season onset","Bin","week","45.0","46.0",0.135136216345962
"HHS Region 9","Season onset","Bin","week","46.0","47.0",0.760091210945313
"HHS Region 9","Season onset","Bin","week","47.0","48.0",0
"HHS Region 9","Season onset","Bin","week","48.0","49.0",0.0695683482017842
"HHS Region 9","Season onset","Bin","week","49.0","50.0",0
"HHS Region 9","Season onset","Bin","week","50.0","51.0",0
"HHS Region 9","Season onset","Bin","week","51.0","52.0",0.0329039484738169
"HHS Region 9","Season onset","Bin","week","52.0","53.0",0.000500060007200864
"HHS Region 9","Season onset","Bin","week","1.0","2.0",0.0000600072008641037
"HHS Region 9","Season onset","Bin","week","2.0","3.0",0.00022002640316838
"HHS Region 9","Season onset","Bin","week","3.0","4.0",0.000200024002880346
"HHS Region 9","Season onset","Bin","week","4.0","5.0",0.000200024002880346
"HHS Region 9","Season onset","Bin","week","5.0","6.0",0.000180021602592311
"HHS Region 9","Season onset","Bin","week","6.0","7.0",0.000100012001440173
"HHS Region 9","Season onset","Bin","week","7.0","8.0",0.000100012001440173
"HHS Region 9","Season onset","Bin","week","8.0","9.0",0.0000600072008641037
"HHS Region 9","Season onset","Bin","week","9.0","10.0",0.0000800096011521383
"HHS Region 9","Season onset","Bin","week","10.0","11.0",0.0000800096011521383
"HHS Region 9","Season onset","Bin","week","11.0","12.0",0.0000200024002880346
"HHS Region 9","Season onset","Bin","week","12.0","13.0",0.0000200024002880346
"HHS Region 9","Season onset","Bin","week","13.0","14.0",0.0000200024002880346
"HHS Region 9","Season onset","Bin","week","14.0","15.0",0.0000200024002880346
"HHS Region 9","Season onset","Bin","week","15.0","16.0",0.0000200024002880346
"HHS Region 9","Season onset","Bin","week","16.0","17.0",0
"HHS Region 9","Season onset","Bin","week","17.0","18.0",0.0000200024002880346
"HHS Region 9","Season onset","Bin","week","18.0","19.0",0
"HHS Region 9","Season onset","Bin","week","19.0","20.0",0
"HHS Region 9","Season onset","Bin","week","20.0","21.0",0
"HHS Region 9","Season onset","Bin","week","none","none",0.000400048005760691
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.4
"HHS Region 9","Season peak percentage","Bin","percent","0.0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1.0",0
"HHS Region 9","Season peak percentage","Bin","percent","1.0","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
