"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11.0",0
"US National","2 wk ahead","Bin","percent","11.0","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12.0",0
"US National","2 wk ahead","Bin","percent","12.0","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13.0",0
"US National","2 wk ahead","Bin","percent","13.0","100.0",0
"US National","3 wk ahead","Point","percent",NA,NA,4.1
"US National","3 wk ahead","Bin","percent","0.0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1.0",0
"US National","3 wk ahead","Bin","percent","1.0","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.00002
"US National","3 wk ahead","Bin","percent","1.4","1.5",0
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.00004
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.00022
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.00028
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.00048
"US National","3 wk ahead","Bin","percent","1.9","2.0",0.00092
"US National","3 wk ahead","Bin","percent","2.0","2.1",0.00124
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.00166
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0028
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0045
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.00592
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.00742
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.00936
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.01164
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.01584
"US National","3 wk ahead","Bin","percent","2.9","3.0",0.01892
"US National","3 wk ahead","Bin","percent","3.0","3.1",0.0229
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.02666
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.02862
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.03406
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.03778
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.03984
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.04238
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0435
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.04452
"US National","3 wk ahead","Bin","percent","3.9","4.0",0.04432
"US National","3 wk ahead","Bin","percent","4.0","4.1",0.0472
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.04302
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.04334
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.04306
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.04152
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0374
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.03664
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.03108
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.02934
"US National","3 wk ahead","Bin","percent","4.9","5.0",0.02834
"US National","3 wk ahead","Bin","percent","5.0","5.1",0.0256
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.02186
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.01972
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.01662
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0141
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.01228
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.01176
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.009
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00752
"US National","3 wk ahead","Bin","percent","5.9","6.0",0.0066
"US National","3 wk ahead","Bin","percent","6.0","6.1",0.00576
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00472
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00364
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00306
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00204
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0016
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00144
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0013
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00114
"US National","3 wk ahead","Bin","percent","6.9","7.0",0.00094
"US National","3 wk ahead","Bin","percent","7.0","7.1",0.0006
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0004
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00026
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0003
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00032
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00016
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0002
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00002
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00006
"US National","3 wk ahead","Bin","percent","7.9","8.0",0.00006
"US National","3 wk ahead","Bin","percent","8.0","8.1",0.00006
"US National","3 wk ahead","Bin","percent","8.1","8.2",0
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00004
"US National","3 wk ahead","Bin","percent","8.3","8.4",0
"US National","3 wk ahead","Bin","percent","8.4","8.5",0
"US National","3 wk ahead","Bin","percent","8.5","8.6",0
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00002
"US National","3 wk ahead","Bin","percent","8.7","8.8",0
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00002
"US National","3 wk ahead","Bin","percent","8.9","9.0",0
"US National","3 wk ahead","Bin","percent","9.0","9.1",0
"US National","3 wk ahead","Bin","percent","9.1","9.2",0
"US National","3 wk ahead","Bin","percent","9.2","9.3",0
"US National","3 wk ahead","Bin","percent","9.3","9.4",0
"US National","3 wk ahead","Bin","percent","9.4","9.5",0
"US National","3 wk ahead","Bin","percent","9.5","9.6",0
"US National","3 wk ahead","Bin","percent","9.6","9.7",0
"US National","3 wk ahead","Bin","percent","9.7","9.8",0
"US National","3 wk ahead","Bin","percent","9.8","9.9",0
"US National","3 wk ahead","Bin","percent","9.9","10.0",0
"US National","3 wk ahead","Bin","percent","10.0","10.1",0
"US National","3 wk ahead","Bin","percent","10.1","10.2",0
"US National","3 wk ahead","Bin","percent","10.2","10.3",0
"US National","3 wk ahead","Bin","percent","10.3","10.4",0
"US National","3 wk ahead","Bin","percent","10.4","10.5",0
"US National","3 wk ahead","Bin","percent","10.5","10.6",0
"US National","3 wk ahead","Bin","percent","10.6","10.7",0
"US National","3 wk ahead","Bin","percent","10.7","10.8",0
"US National","3 wk ahead","Bin","percent","10.8","10.9",0
"US National","3 wk ahead","Bin","percent","10.9","11.0",0
"US National","3 wk ahead","Bin","percent","11.0","11.1",0
"US National","3 wk ahead","Bin","percent","11.1","11.2",0
"US National","3 wk ahead","Bin","percent","11.2","11.3",0
"US National","3 wk ahead","Bin","percent","11.3","11.4",0
"US National","3 wk ahead","Bin","percent","11.4","11.5",0
"US National","3 wk ahead","Bin","percent","11.5","11.6",0
"US National","3 wk ahead","Bin","percent","11.6","11.7",0
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12.0",0
"US National","3 wk ahead","Bin","percent","12.0","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13.0",0
"US National","3 wk ahead","Bin","percent","13.0","100.0",0
"US National","4 wk ahead","Point","percent",NA,NA,4.4
"US National","4 wk ahead","Bin","percent","0.0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1.0",0
"US National","4 wk ahead","Bin","percent","1.0","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0
"US National","4 wk ahead","Bin","percent","1.2","1.3",0
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.00006
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0001
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.00026
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.00034
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.00042
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0008
"US National","4 wk ahead","Bin","percent","1.9","2.0",0.00138
"US National","4 wk ahead","Bin","percent","2.0","2.1",0.00158
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.00244
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.00274
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.00416
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.00558
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0065
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.00798
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.01022
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.01154
"US National","4 wk ahead","Bin","percent","2.9","3.0",0.01448
"US National","4 wk ahead","Bin","percent","3.0","3.1",0.01572
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.01938
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.02104
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.02378
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.02772
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.028
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.02972
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.03206
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.03378
"US National","4 wk ahead","Bin","percent","3.9","4.0",0.0356
"US National","4 wk ahead","Bin","percent","4.0","4.1",0.03778
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.03586
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.03552
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.03488
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.03618
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.03602
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.03404
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0332
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.03146
"US National","4 wk ahead","Bin","percent","4.9","5.0",0.03092
"US National","4 wk ahead","Bin","percent","5.0","5.1",0.02912
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.02828
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.02668
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0238
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0224
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.02002
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0197
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.01762
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.01578
"US National","4 wk ahead","Bin","percent","5.9","6.0",0.01462
"US National","4 wk ahead","Bin","percent","6.0","6.1",0.01226
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.01156
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.01046
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.00852
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.00734
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.0072
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.00598
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.00552
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.00446
"US National","4 wk ahead","Bin","percent","6.9","7.0",0.00382
"US National","4 wk ahead","Bin","percent","7.0","7.1",0.00316
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.00256
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.00302
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.0019
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.00168
"US National","4 wk ahead","Bin","percent","7.5","7.6",0.00152
"US National","4 wk ahead","Bin","percent","7.6","7.7",0.00126
"US National","4 wk ahead","Bin","percent","7.7","7.8",0.00098
"US National","4 wk ahead","Bin","percent","7.8","7.9",0.0011
"US National","4 wk ahead","Bin","percent","7.9","8.0",0.00096
"US National","4 wk ahead","Bin","percent","8.0","8.1",0.00062
"US National","4 wk ahead","Bin","percent","8.1","8.2",0.00048
"US National","4 wk ahead","Bin","percent","8.2","8.3",0.0005
"US National","4 wk ahead","Bin","percent","8.3","8.4",0.00044
"US National","4 wk ahead","Bin","percent","8.4","8.5",0.0003
"US National","4 wk ahead","Bin","percent","8.5","8.6",0.00036
"US National","4 wk ahead","Bin","percent","8.6","8.7",0.00014
"US National","4 wk ahead","Bin","percent","8.7","8.8",0.00012
"US National","4 wk ahead","Bin","percent","8.8","8.9",0.0001
"US National","4 wk ahead","Bin","percent","8.9","9.0",0.00008
"US National","4 wk ahead","Bin","percent","9.0","9.1",0.00012
"US National","4 wk ahead","Bin","percent","9.1","9.2",0.00006
"US National","4 wk ahead","Bin","percent","9.2","9.3",0
"US National","4 wk ahead","Bin","percent","9.3","9.4",0
"US National","4 wk ahead","Bin","percent","9.4","9.5",0.00004
"US National","4 wk ahead","Bin","percent","9.5","9.6",0.00004
"US National","4 wk ahead","Bin","percent","9.6","9.7",0
"US National","4 wk ahead","Bin","percent","9.7","9.8",0.00002
"US National","4 wk ahead","Bin","percent","9.8","9.9",0.00004
"US National","4 wk ahead","Bin","percent","9.9","10.0",0
"US National","4 wk ahead","Bin","percent","10.0","10.1",0
"US National","4 wk ahead","Bin","percent","10.1","10.2",0.00002
"US National","4 wk ahead","Bin","percent","10.2","10.3",0
"US National","4 wk ahead","Bin","percent","10.3","10.4",0
"US National","4 wk ahead","Bin","percent","10.4","10.5",0
"US National","4 wk ahead","Bin","percent","10.5","10.6",0
"US National","4 wk ahead","Bin","percent","10.6","10.7",0
"US National","4 wk ahead","Bin","percent","10.7","10.8",0
"US National","4 wk ahead","Bin","percent","10.8","10.9",0
"US National","4 wk ahead","Bin","percent","10.9","11.0",0
"US National","4 wk ahead","Bin","percent","11.0","11.1",0
