"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","Bin","percent","9.4","9.5",0.00176
"US National","4 wk ahead","Bin","percent","9.5","9.6",0.00142
"US National","4 wk ahead","Bin","percent","9.6","9.7",0.00104
"US National","4 wk ahead","Bin","percent","9.7","9.8",0.00112
"US National","4 wk ahead","Bin","percent","9.8","9.9",0.00122
"US National","4 wk ahead","Bin","percent","9.9","10.0",0.00078
"US National","4 wk ahead","Bin","percent","10.0","10.1",0.00078
"US National","4 wk ahead","Bin","percent","10.1","10.2",0.00068
"US National","4 wk ahead","Bin","percent","10.2","10.3",0.00056
"US National","4 wk ahead","Bin","percent","10.3","10.4",0.00058
"US National","4 wk ahead","Bin","percent","10.4","10.5",0.00032
"US National","4 wk ahead","Bin","percent","10.5","10.6",0.00032
"US National","4 wk ahead","Bin","percent","10.6","10.7",0.00028
"US National","4 wk ahead","Bin","percent","10.7","10.8",0.00024
"US National","4 wk ahead","Bin","percent","10.8","10.9",0.00026
"US National","4 wk ahead","Bin","percent","10.9","11.0",0.00022
"US National","4 wk ahead","Bin","percent","11.0","11.1",0.0001
"US National","4 wk ahead","Bin","percent","11.1","11.2",0.00014
"US National","4 wk ahead","Bin","percent","11.2","11.3",0.00008
"US National","4 wk ahead","Bin","percent","11.3","11.4",0.00012
"US National","4 wk ahead","Bin","percent","11.4","11.5",0.0001
"US National","4 wk ahead","Bin","percent","11.5","11.6",0.00008
"US National","4 wk ahead","Bin","percent","11.6","11.7",0.00002
"US National","4 wk ahead","Bin","percent","11.7","11.8",0.00006
"US National","4 wk ahead","Bin","percent","11.8","11.9",0.00004
"US National","4 wk ahead","Bin","percent","11.9","12.0",0.00004
"US National","4 wk ahead","Bin","percent","12.0","12.1",0.00002
"US National","4 wk ahead","Bin","percent","12.1","12.2",0
"US National","4 wk ahead","Bin","percent","12.2","12.3",0
"US National","4 wk ahead","Bin","percent","12.3","12.4",0
"US National","4 wk ahead","Bin","percent","12.4","12.5",0
"US National","4 wk ahead","Bin","percent","12.5","12.6",0
"US National","4 wk ahead","Bin","percent","12.6","12.7",0
"US National","4 wk ahead","Bin","percent","12.7","12.8",0.00002
"US National","4 wk ahead","Bin","percent","12.8","12.9",0
"US National","4 wk ahead","Bin","percent","12.9","13.0",0
"US National","4 wk ahead","Bin","percent","13.0","100.0",0.00004
"US National","Season onset","Point","week",NA,NA,45
"US National","Season onset","Bin","week","40.0","41.0",0
"US National","Season onset","Bin","week","41.0","42.0",0
"US National","Season onset","Bin","week","42.0","43.0",0
"US National","Season onset","Bin","week","43.0","44.0",0
"US National","Season onset","Bin","week","44.0","45.0",0
"US National","Season onset","Bin","week","45.0","46.0",0.838756775135503
"US National","Season onset","Bin","week","46.0","47.0",0.147102942058841
"US National","Season onset","Bin","week","47.0","48.0",0
"US National","Season onset","Bin","week","48.0","49.0",0.0141402828056561
"US National","Season onset","Bin","week","49.0","50.0",0
"US National","Season onset","Bin","week","50.0","51.0",0
"US National","Season onset","Bin","week","51.0","52.0",0
"US National","Season onset","Bin","week","52.0","53.0",0
"US National","Season onset","Bin","week","1.0","2.0",0
"US National","Season onset","Bin","week","2.0","3.0",0
"US National","Season onset","Bin","week","3.0","4.0",0
"US National","Season onset","Bin","week","4.0","5.0",0
"US National","Season onset","Bin","week","5.0","6.0",0
"US National","Season onset","Bin","week","6.0","7.0",0
"US National","Season onset","Bin","week","7.0","8.0",0
"US National","Season onset","Bin","week","8.0","9.0",0
"US National","Season onset","Bin","week","9.0","10.0",0
"US National","Season onset","Bin","week","10.0","11.0",0
"US National","Season onset","Bin","week","11.0","12.0",0
"US National","Season onset","Bin","week","12.0","13.0",0
"US National","Season onset","Bin","week","13.0","14.0",0
"US National","Season onset","Bin","week","14.0","15.0",0
"US National","Season onset","Bin","week","15.0","16.0",0
"US National","Season onset","Bin","week","16.0","17.0",0
"US National","Season onset","Bin","week","17.0","18.0",0
"US National","Season onset","Bin","week","18.0","19.0",0
"US National","Season onset","Bin","week","19.0","20.0",0
"US National","Season onset","Bin","week","20.0","21.0",0
"US National","Season onset","Bin","week","none","none",0
"US National","Season peak percentage","Point","percent",NA,NA,7.2
"US National","Season peak percentage","Bin","percent","0.0","0.1",0
"US National","Season peak percentage","Bin","percent","0.1","0.2",0
"US National","Season peak percentage","Bin","percent","0.2","0.3",0
"US National","Season peak percentage","Bin","percent","0.3","0.4",0
"US National","Season peak percentage","Bin","percent","0.4","0.5",0
"US National","Season peak percentage","Bin","percent","0.5","0.6",0
"US National","Season peak percentage","Bin","percent","0.6","0.7",0
"US National","Season peak percentage","Bin","percent","0.7","0.8",0
"US National","Season peak percentage","Bin","percent","0.8","0.9",0
"US National","Season peak percentage","Bin","percent","0.9","1.0",0
"US National","Season peak percentage","Bin","percent","1.0","1.1",0
"US National","Season peak percentage","Bin","percent","1.1","1.2",0
"US National","Season peak percentage","Bin","percent","1.2","1.3",0
"US National","Season peak percentage","Bin","percent","1.3","1.4",0
"US National","Season peak percentage","Bin","percent","1.4","1.5",0
"US National","Season peak percentage","Bin","percent","1.5","1.6",0
"US National","Season peak percentage","Bin","percent","1.6","1.7",0
"US National","Season peak percentage","Bin","percent","1.7","1.8",0
"US National","Season peak percentage","Bin","percent","1.8","1.9",0
"US National","Season peak percentage","Bin","percent","1.9","2.0",0
"US National","Season peak percentage","Bin","percent","2.0","2.1",0
"US National","Season peak percentage","Bin","percent","2.1","2.2",0
"US National","Season peak percentage","Bin","percent","2.2","2.3",0
"US National","Season peak percentage","Bin","percent","2.3","2.4",0
"US National","Season peak percentage","Bin","percent","2.4","2.5",0
"US National","Season peak percentage","Bin","percent","2.5","2.6",0
"US National","Season peak percentage","Bin","percent","2.6","2.7",0
"US National","Season peak percentage","Bin","percent","2.7","2.8",0
"US National","Season peak percentage","Bin","percent","2.8","2.9",0
"US National","Season peak percentage","Bin","percent","2.9","3.0",0
"US National","Season peak percentage","Bin","percent","3.0","3.1",0
"US National","Season peak percentage","Bin","percent","3.1","3.2",0
"US National","Season peak percentage","Bin","percent","3.2","3.3",0
"US National","Season peak percentage","Bin","percent","3.3","3.4",0
"US National","Season peak percentage","Bin","percent","3.4","3.5",0
"US National","Season peak percentage","Bin","percent","3.5","3.6",0
"US National","Season peak percentage","Bin","percent","3.6","3.7",0
"US National","Season peak percentage","Bin","percent","3.7","3.8",0
"US National","Season peak percentage","Bin","percent","3.8","3.9",0
"US National","Season peak percentage","Bin","percent","3.9","4.0",0
"US National","Season peak percentage","Bin","percent","4.0","4.1",0
"US National","Season peak percentage","Bin","percent","4.1","4.2",0
"US National","Season peak percentage","Bin","percent","4.2","4.3",0
"US National","Season peak percentage","Bin","percent","4.3","4.4",0
"US National","Season peak percentage","Bin","percent","4.4","4.5",0
"US National","Season peak percentage","Bin","percent","4.5","4.6",0
"US National","Season peak percentage","Bin","percent","4.6","4.7",0
"US National","Season peak percentage","Bin","percent","4.7","4.8",0
"US National","Season peak percentage","Bin","percent","4.8","4.9",0
"US National","Season peak percentage","Bin","percent","4.9","5.0",0
"US National","Season peak percentage","Bin","percent","5.0","5.1",0
"US National","Season peak percentage","Bin","percent","5.1","5.2",0
"US National","Season peak percentage","Bin","percent","5.2","5.3",0
"US National","Season peak percentage","Bin","percent","5.3","5.4",0
"US National","Season peak percentage","Bin","percent","5.4","5.5",0
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.000660013200264005
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.000260005200104002
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.00128002560051201
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.000700014000280006
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.00100002000040001
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.00286005720114402
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.00180003600072001
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.00762015240304806
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00332006640132803
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0239804796095922
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.0355607112142243
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.0274605492109842
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.0439408788175763
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.0973619472389448
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.0952419048380968
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.0545210904218084
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.0620612412248245
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.0643812876257525
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.0770215404308086
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.0510210204204084
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.0368207364147283
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.0252205044100882
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.0334206684133683
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.0323606472129443
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.0185003700074001
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.0180803616072321
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.0163203264065281
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.0268005360107202
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.0137202744054881
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.0122602452049041
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.0110402208044161
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00936018720374407
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00932018640372807
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00820016400328006
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00758015160303206
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.00670013400268005
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00628012560251205
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00616012320246405
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.00508010160203204
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.00506010120202404
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.00410008200164003
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.00382007640152803
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.00370007400148003
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.00310006200124002
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.00228004560091202
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.00248004960099202
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.00206004120082402
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.00206004120082402
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.00198003960079202
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.00168003360067201
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.00124002480049601
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.00128002560051201
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.00124002480049601
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000980019600392008
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000660013200264005
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000780015600312006
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000640012800256005
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000540010800216004
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000540010800216004
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000560011200224004
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000460009200184004
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000480009600192004
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000420008400168003
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000320006400128003
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000300006000120002
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000260005200104002
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000200004000080002
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000120002400048001
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000200004000080002
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.0000600012000240005
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000200004000080002
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.0000800016000320006
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000100002000040001
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.0000800016000320006
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.0000600012000240005
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000600012000240005
"US National","Season peak week","Point","week",NA,NA,1
"US National","Season peak week","Bin","week","40.0","41.0",0
"US National","Season peak week","Bin","week","41.0","42.0",0
"US National","Season peak week","Bin","week","42.0","43.0",0
"US National","Season peak week","Bin","week","43.0","44.0",0
"US National","Season peak week","Bin","week","44.0","45.0",0
"US National","Season peak week","Bin","week","45.0","46.0",0
"US National","Season peak week","Bin","week","46.0","47.0",0
"US National","Season peak week","Bin","week","47.0","48.0",0
"US National","Season peak week","Bin","week","48.0","49.0",0
"US National","Season peak week","Bin","week","49.0","50.0",0
"US National","Season peak week","Bin","week","50.0","51.0",0
"US National","Season peak week","Bin","week","51.0","52.0",0
"US National","Season peak week","Bin","week","52.0","53.0",0.423232085677587
"US National","Season peak week","Bin","week","1.0","2.0",0.148271432964886
"US National","Season peak week","Bin","week","2.0","3.0",0.0452991298370027
"US National","Season peak week","Bin","week","3.0","4.0",0.0546339345478228
"US National","Season peak week","Bin","week","4.0","5.0",0.0658682634730539
"US National","Season peak week","Bin","week","5.0","6.0",0.0768493225030302
"US National","Season peak week","Bin","week","6.0","7.0",0.0868353926587912
"US National","Season peak week","Bin","week","7.0","8.0",0.0519384192340395
"US National","Season peak week","Bin","week","8.0","9.0",0.0228123812797366
"US National","Season peak week","Bin","week","9.0","10.0",0.00909962552236916
"US National","Season peak week","Bin","week","10.0","11.0",0.00685637787868372
"US National","Season peak week","Bin","week","11.0","12.0",0.00559002840240968
"US National","Season peak week","Bin","week","12.0","13.0",0.00162816361235233
"US National","Season peak week","Bin","week","13.0","14.0",0.000452267670097871
"US National","Season peak week","Bin","week","14.0","15.0",0.000217088481646978
"US National","Season peak week","Bin","week","15.0","16.0",0.000126634947627404
"US National","Season peak week","Bin","week","16.0","17.0",0.000126634947627404
"US National","Season peak week","Bin","week","17.0","18.0",0.0000542721204117445
"US National","Season peak week","Bin","week","18.0","19.0",0.0000361814136078297
"US National","Season peak week","Bin","week","19.0","20.0",0.0000723628272156593
"US National","Season peak week","Bin","week","20.0","21.0",0
