"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 8","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 8","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 8","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.00016
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.00038
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.00078
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.00098
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1.0",0.00208
"HHS Region 8","3 wk ahead","Bin","percent","1.0","1.1",0.00314
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.00416
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.00624
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.00852
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.01122
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.01224
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0157
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.01888
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.02098
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2.0",0.0243
"HHS Region 8","3 wk ahead","Bin","percent","2.0","2.1",0.02662
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.02694
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.02978
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.03306
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.03184
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.03402
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.03328
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0331
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.03322
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3.0",0.03412
"HHS Region 8","3 wk ahead","Bin","percent","3.0","3.1",0.03348
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0336
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.03192
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.03148
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.02982
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.02956
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.02644
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.02474
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0241
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4.0",0.0234
"HHS Region 8","3 wk ahead","Bin","percent","4.0","4.1",0.02096
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.01922
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.01958
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.01796
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.01698
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.01602
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.01356
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.01266
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.01148
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5.0",0.01122
"HHS Region 8","3 wk ahead","Bin","percent","5.0","5.1",0.01094
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.0092
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.00804
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.00742
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.00666
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.00682
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.00536
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.0059
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.00466
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6.0",0.0047
"HHS Region 8","3 wk ahead","Bin","percent","6.0","6.1",0.0039
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.00348
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.0027
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.00292
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.0023
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.00244
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.00184
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.00158
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.00156
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7.0",0.00148
"HHS Region 8","3 wk ahead","Bin","percent","7.0","7.1",0.00136
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.00122
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.00096
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.00102
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.0011
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.00068
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.00086
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.00074
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.0004
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8.0",0.00044
"HHS Region 8","3 wk ahead","Bin","percent","8.0","8.1",0.00026
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.0003
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.00034
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.00026
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.00036
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.0002
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.00012
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.00006
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.00024
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9.0",0.00016
"HHS Region 8","3 wk ahead","Bin","percent","9.0","9.1",0.00008
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.0002
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.00008
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.00006
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.00012
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.0001
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.00006
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.00004
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10.0",0.00004
"HHS Region 8","3 wk ahead","Bin","percent","10.0","10.1",0.00006
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.00004
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.00004
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.00004
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 8","3 wk ahead","Bin","percent","11.0","11.1",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.00002
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 8","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 8","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 8","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0001
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0002
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0007
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.00102
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.00252
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.00384
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.00598
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1.0",0.0083
"HHS Region 8","4 wk ahead","Bin","percent","1.0","1.1",0.01102
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.01402
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.01546
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.01988
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.02108
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0254
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.02724
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.02926
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.02998
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2.0",0.0311
"HHS Region 8","4 wk ahead","Bin","percent","2.0","2.1",0.03244
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.03342
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.03268
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0341
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.03388
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.03272
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.03162
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.03068
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.03198
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3.0",0.02824
"HHS Region 8","4 wk ahead","Bin","percent","3.0","3.1",0.0285
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0276
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.02586
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.02488
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.02334
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.02224
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.02004
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.01988
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0187
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4.0",0.0173
"HHS Region 8","4 wk ahead","Bin","percent","4.0","4.1",0.01656
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.01374
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.01358
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.01352
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0119
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.01218
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.01028
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00994
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00878
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5.0",0.00854
"HHS Region 8","4 wk ahead","Bin","percent","5.0","5.1",0.00786
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00668
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00626
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.00616
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.00474
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.00444
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.00364
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.00414
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.00336
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6.0",0.00336
"HHS Region 8","4 wk ahead","Bin","percent","6.0","6.1",0.00362
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.00276
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.00202
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.00246
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.00214
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.0019
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.0019
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.0014
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.00132
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7.0",0.0016
"HHS Region 8","4 wk ahead","Bin","percent","7.0","7.1",0.00096
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.00112
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.0008
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.00072
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.00082
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.00076
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.0007
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.00054
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.0004
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8.0",0.00054
"HHS Region 8","4 wk ahead","Bin","percent","8.0","8.1",0.00056
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.00044
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.00038
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.00038
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.00022
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.00024
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.0003
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.00014
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.00018
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9.0",0.00016
"HHS Region 8","4 wk ahead","Bin","percent","9.0","9.1",0.0002
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.00014
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.0002
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.00006
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.00012
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.00008
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.00008
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.00008
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.00016
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10.0",0.00006
"HHS Region 8","4 wk ahead","Bin","percent","10.0","10.1",0.00006
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.00004
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.00002
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.00006
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.00004
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.00004
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.00004
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0.00002
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11.0",0.00006
"HHS Region 8","4 wk ahead","Bin","percent","11.0","11.1",0.00002
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.00002
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0.00002
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.00002
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0.00002
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 8","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 8","4 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 8","Season onset","Point","week",NA,NA,48
"HHS Region 8","Season onset","Bin","week","40.0","41.0",0
"HHS Region 8","Season onset","Bin","week","41.0","42.0",0
"HHS Region 8","Season onset","Bin","week","42.0","43.0",0
"HHS Region 8","Season onset","Bin","week","43.0","44.0",0
"HHS Region 8","Season onset","Bin","week","44.0","45.0",0
"HHS Region 8","Season onset","Bin","week","45.0","46.0",0
"HHS Region 8","Season onset","Bin","week","46.0","47.0",0
"HHS Region 8","Season onset","Bin","week","47.0","48.0",0.07008
"HHS Region 8","Season onset","Bin","week","48.0","49.0",0.85894
"HHS Region 8","Season onset","Bin","week","49.0","50.0",0
"HHS Region 8","Season onset","Bin","week","50.0","51.0",0.03402
"HHS Region 8","Season onset","Bin","week","51.0","52.0",0.01374
"HHS Region 8","Season onset","Bin","week","52.0","53.0",0.01042
"HHS Region 8","Season onset","Bin","week","1.0","2.0",0.00034
"HHS Region 8","Season onset","Bin","week","2.0","3.0",0.0003
"HHS Region 8","Season onset","Bin","week","3.0","4.0",0.0005
"HHS Region 8","Season onset","Bin","week","4.0","5.0",0.00032
"HHS Region 8","Season onset","Bin","week","5.0","6.0",0.00038
"HHS Region 8","Season onset","Bin","week","6.0","7.0",0.00012
"HHS Region 8","Season onset","Bin","week","7.0","8.0",0.0001
"HHS Region 8","Season onset","Bin","week","8.0","9.0",0.00012
"HHS Region 8","Season onset","Bin","week","9.0","10.0",0.0002
"HHS Region 8","Season onset","Bin","week","10.0","11.0",0.00002
"HHS Region 8","Season onset","Bin","week","11.0","12.0",0.00008
"HHS Region 8","Season onset","Bin","week","12.0","13.0",0.00006
"HHS Region 8","Season onset","Bin","week","13.0","14.0",0.00002
"HHS Region 8","Season onset","Bin","week","14.0","15.0",0
