"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak week","Bin","week","12.0","13.0",0.0166277173456178
"HHS Region 8","Season peak week","Bin","week","13.0","14.0",0.0118192975672086
"HHS Region 8","Season peak week","Bin","week","14.0","15.0",0.0151986415373493
"HHS Region 8","Season peak week","Bin","week","15.0","16.0",0.0115334824055549
"HHS Region 8","Season peak week","Bin","week","16.0","17.0",0.0134164999411557
"HHS Region 8","Season peak week","Bin","week","17.0","18.0",0.0152154541939172
"HHS Region 8","Season peak week","Bin","week","18.0","19.0",0.0227811496494561
"HHS Region 8","Season peak week","Bin","week","19.0","20.0",0.0293717110240589
"HHS Region 8","Season peak week","Bin","week","20.0","21.0",0
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 9","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.00004
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.00016
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.00044
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1.0",0.00058
"HHS Region 9","1 wk ahead","Bin","percent","1.0","1.1",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.00288
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0048
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.00738
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.01068
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.01616
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.02232
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.02736
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.03354
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2.0",0.04044
"HHS Region 9","1 wk ahead","Bin","percent","2.0","2.1",0.04746
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.05326
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.05706
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.05904
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.06174
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.05968
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.05994
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.059
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.05146
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3.0",0.04898
"HHS Region 9","1 wk ahead","Bin","percent","3.0","3.1",0.04396
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.04052
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.03394
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0306
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.02432
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0217
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0168
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.01418
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.01072
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4.0",0.00962
"HHS Region 9","1 wk ahead","Bin","percent","4.0","4.1",0.00618
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.00608
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.00426
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.00322
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0024
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.00158
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.001
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.00072
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.00068
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5.0",0.00044
"HHS Region 9","1 wk ahead","Bin","percent","5.0","5.1",0.0003
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.00028
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.00018
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.00006
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.00008
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.00008
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.00002
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.00004
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.00002
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 9","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.00002
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 9","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 9","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 9","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 9","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0.00004
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0.00008
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0.00048
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.00052
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.00128
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.00194
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0034
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1.0",0.00558
"HHS Region 9","2 wk ahead","Bin","percent","1.0","1.1",0.00738
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.01016
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.01378
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.01732
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.02052
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.02488
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.02916
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.03396
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.03636
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2.0",0.03984
"HHS Region 9","2 wk ahead","Bin","percent","2.0","2.1",0.04388
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0451
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.04644
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.04658
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.04412
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.04568
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0431
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.04458
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.04106
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3.0",0.03774
"HHS Region 9","2 wk ahead","Bin","percent","3.0","3.1",0.0364
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.03498
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.03128
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.02812
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.02414
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.02286
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.01892
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.01756
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.01548
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4.0",0.01304
"HHS Region 9","2 wk ahead","Bin","percent","4.0","4.1",0.01166
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0106
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0084
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.00684
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.00584
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.00494
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00412
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00354
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00298
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5.0",0.0027
"HHS Region 9","2 wk ahead","Bin","percent","5.0","5.1",0.00234
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00146
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00094
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00072
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00052
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.0005
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00054
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6.0",0.00024
"HHS Region 9","2 wk ahead","Bin","percent","6.0","6.1",0.00014
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.0002
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.0002
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.0001
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00014
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00006
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00004
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00004
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 9","2 wk ahead","Bin","percent","7.0","7.1",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 9","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 9","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 9","3 wk ahead","Bin","percent","0.0","0.1",0.00002
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0.00008
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0.00022
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0.00084
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.00146
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.00198
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0029
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.005
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0068
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1.0",0.00954
"HHS Region 9","3 wk ahead","Bin","percent","1.0","1.1",0.01116
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0144
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.01726
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.02008
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.02362
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0268
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.02988
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.03174
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0327
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2.0",0.0365
"HHS Region 9","3 wk ahead","Bin","percent","2.0","2.1",0.03732
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.03914
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0398
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.03938
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0422
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.03962
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.03856
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.03696
