"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0.00002
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0.00008
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0.00012
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.0006
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.00158
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.00284
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1.0",0.00506
"HHS Region 9","1 wk ahead","Bin","percent","1.0","1.1",0.0088
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.01408
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.01946
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.02866
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0362
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.04516
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.05194
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.05874
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.06576
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2.0",0.0671
"HHS Region 9","1 wk ahead","Bin","percent","2.0","2.1",0.06942
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.06752
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.06406
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.05746
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.05562
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.04936
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.04308
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.03784
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.03112
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3.0",0.02574
"HHS Region 9","1 wk ahead","Bin","percent","3.0","3.1",0.02092
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.01702
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.01388
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.01006
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.00754
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.00624
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.00454
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.00374
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0026
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4.0",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","4.0","4.1",0.00122
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.001
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.00064
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.00044
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.00046
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.00018
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.00008
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.00004
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.00002
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5.0",0.00002
"HHS Region 9","1 wk ahead","Bin","percent","5.0","5.1",0.00002
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.00002
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 9","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 9","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 9","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 9","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 9","2 wk ahead","Bin","percent","0.0","0.1",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0.00032
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0.00056
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0.00172
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.00298
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.00452
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0076
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.01118
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1.0",0.01484
"HHS Region 9","2 wk ahead","Bin","percent","1.0","1.1",0.01992
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0248
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.02964
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.03498
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.03882
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.04262
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.04606
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.04926
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.05112
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2.0",0.0504
"HHS Region 9","2 wk ahead","Bin","percent","2.0","2.1",0.05064
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.04982
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.04874
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.04714
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0426
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.04068
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.03622
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0324
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.02988
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3.0",0.02802
"HHS Region 9","2 wk ahead","Bin","percent","3.0","3.1",0.0246
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.02118
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.01838
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.01602
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.01358
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.01246
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0096
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0084
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0074
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4.0",0.00524
"HHS Region 9","2 wk ahead","Bin","percent","4.0","4.1",0.0047
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.00416
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.00304
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.00282
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.00226
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.00138
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00118
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00114
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00098
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5.0",0.00098
"HHS Region 9","2 wk ahead","Bin","percent","5.0","5.1",0.00074
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00052
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.0004
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00024
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00018
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00022
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00016
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00018
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6.0",0.00008
"HHS Region 9","2 wk ahead","Bin","percent","6.0","6.1",0.00004
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.0001
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00004
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7.0",0.00002
"HHS Region 9","2 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 9","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 9","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 9","3 wk ahead","Bin","percent","0.0","0.1",0.00014
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0.00052
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0.00102
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0.00192
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.00372
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.00602
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.00932
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.01194
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.01498
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1.0",0.0192
"HHS Region 9","3 wk ahead","Bin","percent","1.0","1.1",0.02192
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.02518
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0289
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.03492
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0377
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0378
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0405
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0427
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.04406
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2.0",0.0449
"HHS Region 9","3 wk ahead","Bin","percent","2.0","2.1",0.0435
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.04196
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.04124
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.04036
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.03752
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.03588
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0345
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0325
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.02918
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3.0",0.0278
"HHS Region 9","3 wk ahead","Bin","percent","3.0","3.1",0.0245
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.02306
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.01954
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.01848
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.01558
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0141
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.01378
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.01052
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0095
